wave(nm)		 AOI	 alpha			 beta
355.165100097656	 1220	 -0.493577737120553	 0.465530304045539
355.165100097656	 1225	 -0.478337085885715	 0.716595664912775
355.165100097656	 1230	 -0.456034256804611	 0.918761158166558
355.165100097656	 1235	 -0.427769201836169	 1.06671607530462
355.165100097656	 1240	 -0.394448665789446	 1.16273740946167
355.165100097656	 1245	 -0.356490115186505	 1.21355778646675
355.165100097656	 1250	 -0.313550905266676	 1.22728694938009
355.165100097656	 1255	 -0.264244138542977	 1.21102536523651
355.165100097656	 1260	 -0.205781696306607	 1.16906545184729
355.165100097656	 1265	 -0.133531417865526	 1.101251579497
355.165100097656	 1270	 -0.0407469400476365	 1.0012746643267
355.165100097656	 1275	 0.0802575507856154	 0.856058564502927
355.165100097656	 1280	 0.231445035676205	 0.65147896273332
355.165100097656	 1285	 0.39025429540447	 0.392986500680449
355.165100097656	 1290	 0.490021891366895	 0.12051781673027
355.165100097656	 1295	 0.462088394409423	 -0.147764484040048
355.165100097656	 1300	 0.326098251355047	 -0.424854753336167
356.754364013672	 700	 0.12055362590523	 -0.731316108769554
356.754364013672	 705	 -0.0133198182505791	 -0.904325417063959
356.754364013672	 710	 -0.117219894381331	 -1.02156932757104
356.754364013672	 715	 -0.197824889975427	 -1.09536993318384
356.754364013672	 720	 -0.262280800321797	 -1.1332340153397
356.754364013672	 725	 -0.315738457539686	 -1.13645241877517
356.754364013672	 730	 -0.3613341612388	 -1.10160820504136
356.754364013672	 735	 -0.400635424703501	 -1.02266455001964
356.754364013672	 740	 -0.434068946646862	 -0.893423324903753
356.754364013672	 745	 -0.461287400290331	 -0.710522382795561
356.754364013672	 750	 -0.48151685106238	 -0.476690212700479
356.754364013672	 755	 -0.493905920842154	 -0.203146601154867
356.754364013672	 760	 -0.497848876205371	 0.0904944327794459
356.754364013672	 765	 -0.493216634489064	 0.379763150761387
356.754364013672	 770	 -0.480430717595406	 0.641230866182063
356.754364013672	 775	 -0.460360027757369	 0.857940302492937
356.754364013672	 780	 -0.434080725240947	 1.02190442734085
356.754364013672	 785	 -0.402574747300194	 1.13328739548648
356.754364013672	 790	 -0.366432792137312	 1.19762612940111
356.754364013672	 795	 -0.325585170842123	 1.22271411310211
356.754364013672	 800	 -0.279035909135711	 1.2160440484947
356.754364013672	 805	 -0.2245452139005	 1.18290193236676
356.754364013672	 810	 -0.158221641963543	 1.12475568286415
356.754364013672	 815	 -0.0741456818848309	 1.03758318279639
356.754364013672	 820	 0.0352044963546383	 0.91060967127115
356.754364013672	 825	 0.17495944541237	 0.728840928094413
356.754364013672	 830	 0.334136751236414	 0.487694491449335
356.754364013672	 835	 0.462664199247506	 0.216142114410751
356.754364013672	 840	 0.483584826797261	 -0.0512222446192183
356.754364013672	 845	 0.379914065026778	 -0.325637146516627
356.754364013672	 850	 0.219585549193195	 -0.589958022009673
356.754364013672	 855	 0.0673624710692632	 -0.80255819809585
356.754364013672	 860	 -0.0549587137365562	 -0.953487195688274
356.754364013672	 865	 -0.149331941394493	 -1.0533852515152
356.754364013672	 870	 -0.223224082046153	 -1.11336917847154
356.754364013672	 875	 -0.283127656365459	 -1.13856162743911
356.754364013672	 880	 -0.33340568207661	 -1.12828813638439
356.754364013672	 885	 -0.376559897258374	 -1.07790412518879
356.754364013672	 890	 -0.413689977154775	 -0.980999643617758
356.754364013672	 895	 -0.444895562634908	 -0.832048591844691
356.754364013672	 900	 -0.469630954333041	 -0.629574656877602
356.754364013672	 905	 -0.48705315508443	 -0.379264231721896
356.754364013672	 910	 -0.496367248702961	 -0.0956324409351862
356.754364013672	 915	 -0.497124116606633	 0.199325116265196
356.754364013672	 920	 -0.489399336646251	 0.480792369461906
356.754364013672	 925	 -0.473800635234627	 0.727221531911571
356.754364013672	 930	 -0.45130655827599	 0.924873847171209
356.754364013672	 935	 -0.422994393759535	 1.06901569175694
356.754364013672	 940	 -0.389734487096055	 1.16217001083957
356.754364013672	 945	 -0.351903513656184	 1.21105174048904
356.754364013672	 950	 -0.30912160045223	 1.22360196296167
356.754364013672	 955	 -0.25997433385562	 1.20669370110138
356.754364013672	 960	 -0.201662768135016	 1.16438723660487
356.754364013672	 965	 -0.129575131920553	 1.09631974485277
356.754364013672	 970	 -0.0370524090936584	 0.996039052253775
356.754364013672	 975	 0.0833611890472058	 0.850491812626441
356.754364013672	 980	 0.233173657871229	 0.645906743449295
356.754364013672	 985	 0.389394553398605	 0.388204511778688
356.754364013672	 990	 0.486164683223911	 0.11665246582935
356.754364013672	 995	 0.457229211638031	 -0.151328636622307
356.754364013672	 1000	 0.322839734683986	 -0.427188416419996
356.754364013672	 1005	 0.160362554493775	 -0.675908413699112
356.754364013672	 1010	 0.0184792394173993	 -0.865171251901826
356.754364013672	 1015	 -0.0927366601830863	 -0.995684484897279
356.754364013672	 1020	 -0.178657686335709	 -1.07980737757929
356.754364013672	 1025	 -0.246732003561776	 -1.12666759500148
356.754364013672	 1030	 -0.302676216454389	 -1.13907712524792
356.754364013672	 1035	 -0.350112114519813	 -1.11465501437621
356.754364013672	 1040	 -0.39097135928913	 -1.04782852432419
356.754364013672	 1045	 -0.425940457907732	 -0.932175472943915
356.754364013672	 1050	 -0.454840042269709	 -0.763280127612699
356.754364013672	 1055	 -0.47697359649076	 -0.541992328361346
356.754364013672	 1060	 -0.491476779341554	 -0.277201828023905
356.754364013672	 1065	 -0.497652625357736	 0.0134608336608157
356.754364013672	 1070	 -0.495233674283499	 0.306276016189148
356.754364013672	 1075	 -0.484501157641872	 0.576947054522754
356.754364013672	 1080	 -0.466226313678371	 0.806447325374562
356.754364013672	 1085	 -0.441459293063084	 0.984414609869798
356.754364013672	 1090	 -0.411236149078209	 1.10911135531278
356.754364013672	 1095	 -0.376276372272223	 1.18498542961819
356.754364013672	 1100	 -0.336707069839553	 1.21951876360209
356.754364013672	 1105	 -0.291800785875755	 1.22048795389102
356.754364013672	 1110	 -0.239677078416983	 1.19391232399587
356.754364013672	 1115	 -0.176917375203294	 1.14240925354553
356.754364013672	 1120	 -0.098147077603402	 1.06354887410553
356.754364013672	 1125	 0.00389798992308293	 0.948331471270138
356.754364013672	 1130	 0.135765436320413	 0.782118106517202
356.754364013672	 1135	 0.292767887916887	 0.555249153027712
356.754364013672	 1140	 0.436655499553469	 0.28705393071196
356.754364013672	 1145	 0.491377470136169	 0.0182305468055179
356.754364013672	 1150	 0.415805605875184	 -0.253349252566663
356.754364013672	 1155	 0.262362359140582	 -0.524868494343828
356.754364013672	 1160	 0.104363220813465	 -0.753337029441768
356.754364013672	 1165	 -0.0260781468225712	 -0.919656181993438
356.754364013672	 1170	 -0.127045852955836	 -1.03158299085644
356.754364013672	 1175	 -0.205562684701839	 -1.10119852662442
356.754364013672	 1180	 -0.268601872679626	 -1.13530515341743
356.754364013672	 1185	 -0.321077495376105	 -1.13458609271035
356.754364013672	 1190	 -0.36593106481806	 -1.09523039805888
356.754364013672	 1195	 -0.404585582551539	 -1.01105479077353
356.754364013672	 1200	 -0.437365778846675	 -0.876015945193966
356.754364013672	 1205	 -0.463860628057529	 -0.687263031565683
356.754364013672	 1210	 -0.483270729616037	 -0.448368527420984
356.754364013672	 1215	 -0.494756876916674	 -0.171536278463069
356.754364013672	 1220	 -0.497756665886398	 0.122854725500161
356.754364013672	 1225	 -0.492200979399445	 0.410142360758399
356.754364013672	 1230	 -0.478568401693867	 0.66737983596288
356.754364013672	 1235	 -0.457764050704276	 0.878535807149272
356.754364013672	 1240	 -0.43086883439242	 1.03660678769638
356.754364013672	 1245	 -0.398835826179384	 1.14249933455717
356.754364013672	 1250	 -0.362196076858791	 1.20214385775573
356.754364013672	 1255	 -0.32079179213576	 1.22341232348167
356.754364013672	 1260	 -0.273507710888166	 1.21363943902719
356.754364013672	 1265	 -0.217944508736069	 1.17777053550137
356.754364013672	 1270	 -0.150002947329857	 1.11675567067388
356.754364013672	 1275	 -0.0635374155355754	 1.02587134470958
356.754364013672	 1280	 0.0490180110630581	 0.893625303108654
356.754364013672	 1285	 0.191943014870673	 0.705141668418205
356.754364013672	 1290	 0.351076064486109	 0.458557561142862
356.754364013672	 1295	 0.471395546041911	 0.186505796822944
356.754364013672	 1300	 0.477562563415892	 -0.080667790456436
358.343627929688	 700	 0.226533595986344	 -0.578068370367223
358.343627929688	 705	 0.0751253172671361	 -0.792300573774581
358.343627929688	 710	 -0.0473812779624939	 -0.945252012684101
358.343627929688	 715	 -0.142103151671122	 -1.04705347479098
358.343627929688	 720	 -0.216246347541846	 -1.10898157128426
358.343627929688	 725	 -0.276278869176277	 -1.13653713002166
358.343627929688	 730	 -0.326614592691968	 -1.12943839058937
358.343627929688	 735	 -0.369826882898124	 -1.08336136543377
358.343627929688	 740	 -0.407090278496277	 -0.992056002235687
358.343627929688	 745	 -0.438573083895688	 -0.849867673550746
358.343627929688	 750	 -0.463781529127304	 -0.654768799664862
358.343627929688	 755	 -0.481895970653508	 -0.41143290873595
358.343627929688	 760	 -0.492107726741192	 -0.133084848003449
358.343627929688	 765	 -0.493917509090096	 0.159417351495633
358.343627929688	 770	 -0.48732721635818	 0.441766092194801
358.343627929688	 775	 -0.472869302332756	 0.692089264714038
358.343627929688	 780	 -0.451468489385957	 0.895696942169529
358.343627929688	 785	 -0.424186426867226	 1.04671465879421
358.343627929688	 790	 -0.39192417687203	 1.14671583303409
358.343627929688	 795	 -0.355138719947973	 1.20183763452919
358.343627929688	 800	 -0.313585211039	 1.21982891463462
358.343627929688	 805	 -0.266052660316095	 1.20770779571486
358.343627929688	 810	 -0.210038501722028	 1.16999362889988
358.343627929688	 815	 -0.141341372567172	 1.10713192127122
358.343627929688	 820	 -0.0537657308232151	 1.01384791924798
358.343627929688	 825	 0.0600593534241236	 0.878248280195025
358.343627929688	 830	 0.203453626798145	 0.685890189927966
358.343627929688	 835	 0.359871444299146	 0.437075146061493
358.343627929688	 840	 0.472084137237649	 0.165905732649912
358.343627929688	 845	 0.468473647625862	 -0.101013342410389
358.343627929688	 850	 0.350448995472384	 -0.375682636725685
358.343627929688	 855	 0.190520937767689	 -0.631625783135793
358.343627929688	 860	 0.0448571782199489	 -0.831862386371921
358.343627929688	 865	 -0.0708877730442653	 -0.972157918559375
358.343627929688	 870	 -0.160326165742311	 -1.06417201158483
358.343627929688	 875	 -0.230799649359263	 -1.11811073031424
358.343627929688	 880	 -0.288336971228471	 -1.13806566710958
358.343627929688	 885	 -0.336901519200645	 -1.12267451513628
358.343627929688	 890	 -0.378713898854845	 -1.06698456758952
358.343627929688	 895	 -0.414690320772419	 -0.964640914736131
358.343627929688	 900	 -0.444820865850845	 -0.810526370982668
358.343627929688	 905	 -0.468508867036474	 -0.603872069473939
358.343627929688	 910	 -0.484908210710728	 -0.351191448732827
358.343627929688	 915	 -0.493256481926285	 -0.0676291428458201
358.343627929688	 920	 -0.493155645100678	 0.224715335492901
358.343627929688	 925	 -0.484730788056393	 0.501563768864309
358.343627929688	 930	 -0.468620003669585	 0.742340215583189
358.343627929688	 935	 -0.445803787303387	 0.934319586694269
358.343627929688	 940	 -0.417333707767856	 1.07350447664217
358.343627929688	 945	 -0.384034514415773	 1.1627678768741
358.343627929688	 950	 -0.346227159756461	 1.20885017042534
358.343627929688	 955	 -0.303473670073049	 1.21951526130376
358.343627929688	 960	 -0.25430390358537	 1.20135920300388
358.343627929688	 965	 -0.195870268118599	 1.15812317048788
358.343627929688	 970	 -0.123534095196674	 1.08910876986322
358.343627929688	 975	 -0.0306830116306484	 0.987555949425226
358.343627929688	 980	 0.0898678466007653	 0.840310093317624
358.343627929688	 985	 0.238829112746102	 0.634147676885783
358.343627929688	 990	 0.39185263685081	 0.376289094976698
358.343627929688	 995	 0.483024284504846	 0.105718422443661
358.343627929688	 1000	 0.449788171082231	 -0.162170458033032
358.343627929688	 1005	 0.315383264314797	 -0.436675798703298
358.343627929688	 1010	 0.155414050500313	 -0.682190307319294
358.343627929688	 1015	 0.0161742289558932	 -0.868330845608305
358.343627929688	 1020	 -0.0930522282321448	 -0.996630870130019
358.343627929688	 1025	 -0.177595460564771	 -1.07938823939225
358.343627929688	 1030	 -0.244706211301786	 -1.12554033463713
358.343627929688	 1035	 -0.299947461180769	 -1.13781788678961
358.343627929688	 1040	 -0.346851530972456	 -1.11387476895007
358.343627929688	 1045	 -0.387308926838177	 -1.04823940179347
358.343627929688	 1050	 -0.421996535393061	 -0.934585403474941
358.343627929688	 1055	 -0.450743237437149	 -0.768493126442634
358.343627929688	 1060	 -0.472866563040655	 -0.550607092929089
358.343627929688	 1065	 -0.487511015120961	 -0.289355639214451
358.343627929688	 1070	 -0.493974970652027	 -0.00171908179011725
358.343627929688	 1075	 -0.491969897622084	 0.289212318784901
358.343627929688	 1080	 -0.481743524331003	 0.559500449699451
358.343627929688	 1085	 -0.464030677092611	 0.79008234038027
358.343627929688	 1090	 -0.439853555946198	 0.970239289480721
358.343627929688	 1095	 -0.410238355465155	 1.09774967738315
358.343627929688	 1100	 -0.375919479294331	 1.17662844150645
358.343627929688	 1105	 -0.337069099025503	 1.21407325724286
358.343627929688	 1110	 -0.293042514252169	 1.21775286323388
358.343627929688	 1115	 -0.242093020901751	 1.19375760839309
358.343627929688	 1120	 -0.181006184903207	 1.14497129105206
358.343627929688	 1125	 -0.104692304005928	 1.06946560339792
358.343627929688	 1130	 -0.00617786576019211	 0.958958256900844
358.343627929688	 1135	 0.121210881459864	 0.799309281012631
358.343627929688	 1140	 0.274612644903517	 0.579603698067628
358.343627929688	 1145	 0.420736216874717	 0.314971470556987
358.343627929688	 1150	 0.487216094992693	 0.045873096657451
358.343627929688	 1155	 0.425741131957804	 -0.223991396822101
358.343627929688	 1160	 0.279202144803799	 -0.496123022531319
358.343627929688	 1165	 0.121515258607921	 -0.729595241282552
358.343627929688	 1170	 -0.010938010706588	 -0.90183509538326
358.343627929688	 1175	 -0.113963053811125	 -1.01881588319632
358.343627929688	 1180	 -0.193989680546385	 -1.09277633982826
358.343627929688	 1185	 -0.258019793778402	 -1.13127426444542
358.343627929688	 1190	 -0.311142110029967	 -1.13574763570701
358.343627929688	 1195	 -0.356479744781847	 -1.10296639115329
358.343627929688	 1200	 -0.395615012718909	 -1.02705400050697
358.343627929688	 1205	 -0.42900380780884	 -0.901852642977505
358.343627929688	 1210	 -0.456330726345912	 -0.723803505484932
358.343627929688	 1215	 -0.476844689657775	 -0.495108872878807
358.343627929688	 1220	 -0.489697622964681	 -0.226156841911461
358.343627929688	 1225	 -0.494262128882535	 0.0643615928828859
358.343627929688	 1230	 -0.490365580676365	 0.352642503828192
358.343627929688	 1235	 -0.478375761066735	 0.615390018842682
358.343627929688	 1240	 -0.459113817859392	 0.835234291398786
358.343627929688	 1245	 -0.433628990813331	 1.00346628859483
358.343627929688	 1250	 -0.402906955967555	 1.11951845094377
358.343627929688	 1255	 -0.367578113874494	 1.18838825847261
358.343627929688	 1260	 -0.327653154683954	 1.21759218791853
358.343627929688	 1265	 -0.28226644379719	 1.21460115327583
358.343627929688	 1270	 -0.2293761607323	 1.18491916077839
358.343627929688	 1275	 -0.165379055750955	 1.13049180113245
358.343627929688	 1280	 -0.0847278853101515	 1.04807657401781
358.343627929688	 1285	 0.0198205358060359	 0.927868128204647
358.343627929688	 1290	 0.153993055873696	 0.755157772694377
358.343627929688	 1295	 0.310233331049338	 0.522615381340409
358.343627929688	 1300	 0.445512043607487	 0.253654277693079
359.932891845703	 700	 0.333603321437066	 -0.402156038025634
359.932891845703	 705	 0.175722894776575	 -0.652412043892348
359.932891845703	 710	 0.0344124676838982	 -0.845648887490427
359.932891845703	 715	 -0.0774781480190334	 -0.980315373492839
359.932891845703	 720	 -0.164113643793213	 -1.06833346095831
359.932891845703	 725	 -0.232640813786094	 -1.11939498780922
359.932891845703	 730	 -0.288805545125748	 -1.1371231249406
359.932891845703	 735	 -0.336357262632722	 -1.11990146294291
359.932891845703	 740	 -0.37737951075041	 -1.06271922404695
