wave(nm)		 AOI	 alpha			 beta
355.165100097656	 1185	 -0.375063848340479	 -0.568043127065521
355.165100097656	 1190	 -0.413219961898648	 -0.647251728737776
355.165100097656	 1195	 -0.445359934015701	 -0.724528999238616
355.165100097656	 1200	 -0.470983985321072	 -0.79138638021939
355.165100097656	 1205	 -0.489253335757804	 -0.839898869609046
355.165100097656	 1210	 -0.499347363506259	 -0.863750579762097
355.165100097656	 1215	 -0.500776420103503	 -0.85931886478491
355.165100097656	 1220	 -0.493577737120553	 -0.826377052994285
355.165100097656	 1225	 -0.478337085885715	 -0.76810862334306
355.165100097656	 1230	 -0.456034256804611	 -0.690415650600243
355.165100097656	 1235	 -0.427769201836169	 -0.600803753055105
355.165100097656	 1240	 -0.394448665789446	 -0.507258050800663
355.165100097656	 1245	 -0.356490115186505	 -0.417450646753326
355.165100097656	 1250	 -0.313550905266676	 -0.338441705489597
355.165100097656	 1255	 -0.264244138542977	 -0.276882218748393
355.165100097656	 1260	 -0.205781696306607	 -0.239652828949443
355.165100097656	 1265	 -0.133531417865526	 -0.234824271679343
355.165100097656	 1270	 -0.0407469400476365	 -0.272565117375221
355.165100097656	 1275	 0.0802575507856154	 -0.364453783629471
355.165100097656	 1280	 0.231445035676205	 -0.516123164380607
355.165100097656	 1285	 0.39025429540447	 -0.703969759441714
355.165100097656	 1290	 0.490021891366895	 -0.84701927276722
355.165100097656	 1295	 0.462088394409423	 -0.852717280094789
355.165100097656	 1300	 0.326098251355047	 -0.733805464949987
356.754364013672	 700	 0.12055362590523	 -0.551377823177856
356.754364013672	 705	 -0.0133198182505791	 -0.451129432324191
356.754364013672	 710	 -0.117219894381331	 -0.40205429488872
356.754364013672	 715	 -0.197824889975427	 -0.396665919167551
356.754364013672	 720	 -0.262280800321797	 -0.425050547729342
356.754364013672	 725	 -0.315738457539686	 -0.478163755337706
356.754364013672	 730	 -0.3613341612388	 -0.54782175348634
356.754364013672	 735	 -0.400635424703501	 -0.626059685988047
356.754364013672	 740	 -0.434068946646862	 -0.704688550894158
356.754364013672	 745	 -0.461287400290331	 -0.775306907659278
356.754364013672	 750	 -0.48151685106238	 -0.829829560944139
356.754364013672	 755	 -0.493905920842154	 -0.861438505584086
356.754364013672	 760	 -0.497848876205371	 -0.865679541046022
356.754364013672	 765	 -0.493216634489064	 -0.84130283086718
356.754364013672	 770	 -0.480430717595406	 -0.79049375855058
356.754364013672	 775	 -0.460360027757369	 -0.718383795523982
356.754364013672	 780	 -0.434080725240947	 -0.63204037077608
356.754364013672	 785	 -0.402574747300194	 -0.539323790468518
356.754364013672	 790	 -0.366432792137312	 -0.447982449507524
356.754364013672	 795	 -0.325585170842123	 -0.365200661730916
356.754364013672	 800	 -0.279035909135711	 -0.29764589718751
356.754364013672	 805	 -0.2245452139005	 -0.251965848809754
356.754364013672	 810	 -0.158221641963543	 -0.235643506736424
356.754364013672	 815	 -0.0741456818848309	 -0.257974482052924
356.754364013672	 820	 0.0352044963546383	 -0.330206690907612
356.754364013672	 825	 0.17495944541237	 -0.461391329190664
356.754364013672	 830	 0.334136751236414	 -0.64171633643259
356.754364013672	 835	 0.462664199247506	 -0.811648874768359
356.754364013672	 840	 0.483584826797261	 -0.870981147008595
356.754364013672	 845	 0.379914065026778	 -0.787203398771724
356.754364013672	 850	 0.219585549193195	 -0.6386466156495
356.754364013672	 855	 0.0673624710692632	 -0.508250602994653
356.754364013672	 860	 -0.0549587137365562	 -0.427277287580776
356.754364013672	 865	 -0.149331941394493	 -0.395504740896095
356.754364013672	 870	 -0.223224082046153	 -0.403734766048779
356.754364013672	 875	 -0.283127656365459	 -0.442260666285728
356.754364013672	 880	 -0.33340568207661	 -0.502421338524852
356.754364013672	 885	 -0.376559897258374	 -0.576187194966662
356.754364013672	 890	 -0.413689977154775	 -0.6555408836081
356.754364013672	 895	 -0.444895562634908	 -0.732185851087832
356.754364013672	 900	 -0.469630954333041	 -0.797749653719517
356.754364013672	 905	 -0.48705315508443	 -0.844489385514646
356.754364013672	 910	 -0.496367248702961	 -0.866337941807073
356.754364013672	 915	 -0.497124116606633	 -0.859954854761291
356.754364013672	 920	 -0.489399336646251	 -0.825373145462029
356.754364013672	 925	 -0.473800635234627	 -0.76595968740159
356.754364013672	 930	 -0.45130655827599	 -0.687695914951925
356.754364013672	 935	 -0.422994393759535	 -0.598069817867886
356.754364013672	 940	 -0.389734487096055	 -0.504984373332195
356.754364013672	 945	 -0.351903513656184	 -0.416005101463678
356.754364013672	 950	 -0.30912160045223	 -0.338094132642885
356.754364013672	 955	 -0.25997433385562	 -0.277832202576735
356.754364013672	 960	 -0.201662768135016	 -0.242061528418051
356.754364013672	 965	 -0.129575131920553	 -0.238831393346838
356.754364013672	 970	 -0.0370524090936584	 -0.278254431498839
356.754364013672	 975	 0.0833611890472058	 -0.371686607421442
356.754364013672	 980	 0.233173657871229	 -0.524133615863686
356.754364013672	 985	 0.389394553398605	 -0.710955134684841
356.754364013672	 990	 0.486164683223911	 -0.851049998018128
356.754364013672	 995	 0.457229211638031	 -0.854083513198751
356.754364013672	 1000	 0.322839734683986	 -0.734355821942518
356.754364013672	 1005	 0.160362554493775	 -0.58559632338541
356.754364013672	 1010	 0.0184792394173993	 -0.472178118854331
356.754364013672	 1015	 -0.0927366601830863	 -0.410223562998508
356.754364013672	 1020	 -0.178657686335709	 -0.394424565509783
356.754364013672	 1025	 -0.246732003561776	 -0.414935678372021
356.754364013672	 1030	 -0.302676216454389	 -0.462423967654176
356.754364013672	 1035	 -0.350112114519813	 -0.52854034738434
356.754364013672	 1040	 -0.39097135928913	 -0.605320406053466
356.754364013672	 1045	 -0.425940457907732	 -0.684652967832918
356.754364013672	 1050	 -0.454840042269709	 -0.7581616157855
356.754364013672	 1055	 -0.47697359649076	 -0.817600956027795
356.754364013672	 1060	 -0.491476779341554	 -0.855716932951871
356.754364013672	 1065	 -0.497652625357736	 -0.867341390570238
356.754364013672	 1070	 -0.495233674283499	 -0.850339097929041
356.754364013672	 1075	 -0.484501157641872	 -0.806020436901776
356.754364013672	 1080	 -0.466226313678371	 -0.738832265319174
356.754364013672	 1085	 -0.441459293063084	 -0.655450147907819
356.754364013672	 1090	 -0.411236149078209	 -0.563630022699372
356.754364013672	 1095	 -0.376276372272223	 -0.471213214393617
356.754364013672	 1100	 -0.336707069839553	 -0.385546096174383
356.754364013672	 1105	 -0.291800785875755	 -0.313399692291083
356.754364013672	 1110	 -0.239677078416983	 -0.261356904046619
356.754364013672	 1115	 -0.176917375203294	 -0.236586711130252
356.754364013672	 1120	 -0.098147077603402	 -0.247834454242918
356.754364013672	 1125	 0.00389798992308293	 -0.305963414738383
356.754364013672	 1130	 0.135765436320413	 -0.421507247649382
356.754364013672	 1135	 0.292767887916887	 -0.59222837413864
356.754364013672	 1140	 0.436655499553469	 -0.774075900215492
356.754364013672	 1145	 0.491377470136169	 -0.870387075074148
356.754364013672	 1150	 0.415805605875184	 -0.819481636767753
356.754364013672	 1155	 0.262362359140582	 -0.678018521134867
356.754364013672	 1160	 0.104363220813465	 -0.537896792461375
356.754364013672	 1165	 -0.0260781468225712	 -0.443332166668238
356.754364013672	 1170	 -0.127045852955836	 -0.399513203582163
356.754364013672	 1175	 -0.205562684701839	 -0.398301485409748
356.754364013672	 1180	 -0.268601872679626	 -0.429816231047646
356.754364013672	 1185	 -0.321077495376105	 -0.485131861444333
356.754364013672	 1190	 -0.36593106481806	 -0.556120062626309
356.754364013672	 1195	 -0.404585582551539	 -0.634806068140904
356.754364013672	 1200	 -0.437365778846675	 -0.712967725520638
356.754364013672	 1205	 -0.463860628057529	 -0.782203392289396
356.754364013672	 1210	 -0.483270729616037	 -0.834514688713718
356.754364013672	 1215	 -0.494756876916674	 -0.863290093035183
356.754364013672	 1220	 -0.497756665886398	 -0.864394044880246
356.754364013672	 1225	 -0.492200979399445	 -0.836955012238204
356.754364013672	 1230	 -0.478568401693867	 -0.783517125994719
356.754364013672	 1235	 -0.457764050704276	 -0.709479239652028
356.754364013672	 1240	 -0.43086883439242	 -0.622049855101859
356.754364013672	 1245	 -0.398835826179384	 -0.529114133970035
356.754364013672	 1250	 -0.362196076858791	 -0.438371618021377
356.754364013672	 1255	 -0.32079179213576	 -0.356938963106961
356.754364013672	 1260	 -0.273507710888166	 -0.291449836831266
356.754364013672	 1265	 -0.217944508736069	 -0.248596498372391
356.754364013672	 1270	 -0.150002947329857	 -0.236015165237685
356.754364013672	 1275	 -0.0635374155355754	 -0.263242310217785
356.754364013672	 1280	 0.0490180110630581	 -0.341624738035928
356.754364013672	 1285	 0.191943014870673	 -0.479285988064703
356.754364013672	 1290	 0.351076064486109	 -0.662531241525042
356.754364013672	 1295	 0.471395546041911	 -0.825204325839298
356.754364013672	 1300	 0.477562563415892	 -0.868061064249348
358.343627929688	 700	 0.226533595986344	 -0.64713174347292
358.343627929688	 705	 0.0751253172671361	 -0.514428200416302
358.343627929688	 710	 -0.0473812779624939	 -0.43022530153818
358.343627929688	 715	 -0.142103151671122	 -0.395347148798343
358.343627929688	 720	 -0.216246347541846	 -0.400903958411398
358.343627929688	 725	 -0.276278869176277	 -0.437258248773359
358.343627929688	 730	 -0.326614592691968	 -0.495798923605842
358.343627929688	 735	 -0.369826882898124	 -0.568589332789837
358.343627929688	 740	 -0.407090278496277	 -0.647744376343304
358.343627929688	 745	 -0.438573083895688	 -0.725102663411127
358.343627929688	 750	 -0.463781529127304	 -0.792373283487108
358.343627929688	 755	 -0.481895970653508	 -0.841779798187647
358.343627929688	 760	 -0.492107726741192	 -0.867064712787291
358.343627929688	 765	 -0.493917509090096	 -0.864543945219608
358.343627929688	 770	 -0.48732721635818	 -0.833812112250007
358.343627929688	 775	 -0.472869302332756	 -0.777796875083848
358.343627929688	 780	 -0.451468489385957	 -0.702129126437122
358.343627929688	 785	 -0.424186426867226	 -0.614083524276711
358.343627929688	 790	 -0.39192417687203	 -0.521481926495387
358.343627929688	 795	 -0.355138719947973	 -0.431894073015458
358.343627929688	 800	 -0.313585211039	 -0.352303945024452
358.343627929688	 805	 -0.266052660316095	 -0.289258883036777
358.343627929688	 810	 -0.210038501722028	 -0.249441228786966
358.343627929688	 815	 -0.141341372567172	 -0.240557781420312
358.343627929688	 820	 -0.0537657308232151	 -0.272235876560548
358.343627929688	 825	 0.0600593534241236	 -0.355672342068376
358.343627929688	 830	 0.203453626798145	 -0.497834568826524
358.343627929688	 835	 0.359871444299146	 -0.681662476963978
358.343627929688	 840	 0.472084137237649	 -0.836889711778633
358.343627929688	 845	 0.468473647625862	 -0.867376617845774
358.343627929688	 850	 0.350448995472384	 -0.764037763489989
358.343627929688	 855	 0.190520937767689	 -0.613966162438068
358.343627929688	 860	 0.0448571782199489	 -0.49091273238326
358.343627929688	 865	 -0.0708877730442653	 -0.418336150641494
358.343627929688	 870	 -0.160326165742311	 -0.393428049826069
358.343627929688	 875	 -0.230799649359263	 -0.406724079426299
358.343627929688	 880	 -0.288336971228471	 -0.448788717067891
358.343627929688	 885	 -0.336901519200645	 -0.511218476279862
358.343627929688	 890	 -0.378713898854845	 -0.586136857690806
358.343627929688	 895	 -0.414690320772419	 -0.665609805835122
358.343627929688	 900	 -0.444820865850845	 -0.741415641772265
358.343627929688	 905	 -0.468508867036474	 -0.805306819273422
358.343627929688	 910	 -0.484908210710728	 -0.849753414074467
358.343627929688	 915	 -0.493256481926285	 -0.868991332745874
358.343627929688	 920	 -0.493155645100678	 -0.860032881358015
358.343627929688	 925	 -0.484730788056393	 -0.823244270006253
358.343627929688	 930	 -0.468620003669585	 -0.762237523528947
358.343627929688	 935	 -0.445803787303387	 -0.683113619348644
358.343627929688	 940	 -0.417333707767856	 -0.593359697719204
358.343627929688	 945	 -0.384034514415773	 -0.500795388789709
358.343627929688	 950	 -0.346227159756461	 -0.412869959686509
358.343627929688	 955	 -0.303473670073049	 -0.336439833768441
358.343627929688	 960	 -0.25430390358537	 -0.278019455821208
358.343627929688	 965	 -0.195870268118599	 -0.244436148423355
358.343627929688	 970	 -0.123534095196674	 -0.243763722020731
358.343627929688	 975	 -0.0306830116306484	 -0.286109042373422
358.343627929688	 980	 0.0898678466007653	 -0.382564717103056
358.343627929688	 985	 0.238829112746102	 -0.537084779894543
358.343627929688	 990	 0.39185263685081	 -0.722765397853036
358.343627929688	 995	 0.483024284504846	 -0.857103472842144
358.343627929688	 1000	 0.449788171082231	 -0.853459438772211
358.343627929688	 1005	 0.315383264314797	 -0.730863014148998
358.343627929688	 1010	 0.155414050500313	 -0.582400555279599
358.343627929688	 1015	 0.0161742289558932	 -0.47005134114524
358.343627929688	 1020	 -0.0930522282321448	 -0.408881554717751
358.343627929688	 1025	 -0.177595460564771	 -0.393441901727962
358.343627929688	 1030	 -0.244706211301786	 -0.413997049104616
358.343627929688	 1035	 -0.299947461180769	 -0.461348898892688
358.343627929688	 1040	 -0.346851530972456	 -0.527271202438648
358.343627929688	 1045	 -0.387308926838177	 -0.603916563095714
358.343627929688	 1050	 -0.421996535393061	 -0.683289813025577
358.343627929688	 1055	 -0.450743237437149	 -0.757122262636618
358.343627929688	 1060	 -0.472866563040655	 -0.817248100979717
358.343627929688	 1065	 -0.487511015120961	 -0.856438459148321
358.343627929688	 1070	 -0.493974970652027	 -0.86947554732593
358.343627929688	 1075	 -0.491969897622084	 -0.854098421209298
358.343627929688	 1080	 -0.481743524331003	 -0.811439245933637
358.343627929688	 1085	 -0.464030677092611	 -0.745754743382266
358.343627929688	 1090	 -0.439853555946198	 -0.663558409813429
358.343627929688	 1095	 -0.410238355465155	 -0.572495232560451
358.343627929688	 1100	 -0.375919479294331	 -0.480346510938602
358.343627929688	 1105	 -0.337069099025503	 -0.394429843104092
358.343627929688	 1110	 -0.293042514252169	 -0.321487098294148
358.343627929688	 1115	 -0.242093020901751	 -0.268033411183781
358.343627929688	 1120	 -0.181006184903207	 -0.241089669156159
358.343627929688	 1125	 -0.104692304005928	 -0.249142042460825
358.343627929688	 1130	 -0.00617786576019211	 -0.302743247266463
358.343627929688	 1135	 0.121210881459864	 -0.412513830201857
358.343627929688	 1140	 0.274612644903517	 -0.578178992868116
358.343627929688	 1145	 0.420736216874717	 -0.761354110341309
358.343627929688	 1150	 0.487216094992693	 -0.869780030808643
358.343627929688	 1155	 0.425741131957804	 -0.833174411392256
358.343627929688	 1160	 0.279202144803799	 -0.696580369066963
358.343627929688	 1165	 0.121515258607921	 -0.55286785642232
358.343627929688	 1170	 -0.010938010706588	 -0.45185531910555
358.343627929688	 1175	 -0.113963053811125	 -0.401755085538237
358.343627929688	 1180	 -0.193989680546385	 -0.395275375088934
358.343627929688	 1185	 -0.258019793778402	 -0.4226234091422
358.343627929688	 1190	 -0.311142110029967	 -0.474848520954378
358.343627929688	 1195	 -0.356479744781847	 -0.543868031740087
358.343627929688	 1200	 -0.395615012718909	 -0.621835849611342
358.343627929688	 1205	 -0.42900380780884	 -0.700688939462002
358.343627929688	 1210	 -0.456330726345912	 -0.772130822166099
358.343627929688	 1215	 -0.476844689657775	 -0.828120557390952
358.343627929688	 1220	 -0.489697622964681	 -0.861786307576668
358.343627929688	 1225	 -0.494262128882535	 -0.868506150964355
358.343627929688	 1230	 -0.490365580676365	 -0.846768850048239
358.343627929688	 1235	 -0.478375761066735	 -0.798458455599805
358.343627929688	 1240	 -0.459113817859392	 -0.728430934892266
358.343627929688	 1245	 -0.433628990813331	 -0.643553638761877
358.343627929688	 1250	 -0.402906955967555	 -0.551577894587428
358.343627929688	 1255	 -0.367578113874494	 -0.460215934875178
358.343627929688	 1260	 -0.327653154683954	 -0.376648166131905
358.343627929688	 1265	 -0.28226644379719	 -0.307519896016684
358.343627929688	 1270	 -0.2293761607323	 -0.259384546787632
358.343627929688	 1275	 -0.165379055750955	 -0.239506972001443
358.343627929688	 1280	 -0.0847278853101515	 -0.256823636920401
358.343627929688	 1285	 0.0198205358060359	 -0.322256424512222
358.343627929688	 1290	 0.153993055873696	 -0.445444011756862
358.343627929688	 1295	 0.310233331049338	 -0.620437203308798
